5987	Q0	2009374#8	0
6002	Q0	14856#0	1
6002	Q0	7470559#37	0
6002	Q0	3282317#0	0
6002	Q0	2582705#17	0
6002	Q0	347872#37	0
6002	Q0	15325#122	0
6002	Q0	3576501#4	0
6002	Q0	2354169#0	0
6002	Q0	14856#16	0
6002	Q0	14856#17	0
6002	Q0	14856#20	0
6003	Q0	4209592#2	1
6003	Q0	4209592#9	0
6003	Q0	4209592#16	0
6003	Q0	4209592#0	0
6003	Q0	1805801#22	0
6003	Q0	108362#69	0
6003	Q0	4209592#21	0
6003	Q0	4209592#23	0
6003	Q0	108362#75	0
6003	Q0	4209592#3	0
6009	Q0	280243#51	1
6009	Q0	4969220#15	1
6009	Q0	4969220#18	0
6009	Q0	280243#55	0
6009	Q0	280243#53	0
6009	Q0	280243#35	0
6009	Q0	280243#50	0
6009	Q0	280243#52	0
6009	Q0	280243#24	0
6009	Q0	280243#31	0
6015	Q0	90317#6	1
6015	Q0	90317#0	0
6015	Q0	1749946#0	0
6015	Q0	90317#13	0
6015	Q0	4021361#0	0
6015	Q0	90317#7	0
6015	Q0	23090#0	0
6015	Q0	6759748#2	0
6015	Q0	90317#2	0
6015	Q0	1749946#8	0
6018	Q0	42689#3	1
6018	Q0	42689#2	1
6018	Q0	4680021#0	0
6018	Q0	5960603#2	0
6018	Q0	42689#49	0
6018	Q0	6373357#4	0
6018	Q0	42689#5	0
6018	Q0	6777978#2	0
6018	Q0	6078345#4	0
6018	Q0	2329615#9	0
6020	Q0	973908#42	1
6020	Q0	973908#0	0
6020	Q0	973908#48	0
6020	Q0	973908#12	0
6020	Q0	973908#18	0
6020	Q0	973908#46	0
6020	Q0	973908#6	0
6020	Q0	973908#47	0
6020	Q0	973908#51	0
6020	Q0	971768#1	0
6020	Q0	2815967#0	0
6026	Q0	772131#7	1
6026	Q0	383689#4	1
6026	Q0	751670#5	1
6026	Q0	4031606#13	1
6026	Q0	1727946#0	0
6026	Q0	134272#10	0
6026	Q0	134247#24	0
6026	Q0	4811595#0	0
6026	Q0	1727946#1	0
6026	Q0	383689#2	0
6037	Q0	2379200#5	1
6037	Q0	5908963#1	0
6037	Q0	724813#0	0
6037	Q0	2828250#2	0
6037	Q0	2414294#8	0
6037	Q0	724813#22	0
6037	Q0	5907586#4	0
6037	Q0	3556116#0	0
6037	Q0	4125311#1	0
6037	Q0	724813#20	0
6037	Q0	2827162#0	0
6038	Q0	2051822#0	1
6038	Q0	4793410#1	0
6038	Q0	4793410#0	0
6038	Q0	4117412#8	0
6038	Q0	7324561#8	0
6038	Q0	610055#29	0
6038	Q0	5215225#21	0
6038	Q0	715391#1	0
6038	Q0	4793410#4	0
6038	Q0	3940816#0	0
6054	Q0	1014282#6	1
6054	Q0	1014282#22	1
6054	Q0	1317552#27	1
6054	Q0	1014282#30	0
6054	Q0	3990337#28	0
6054	Q0	1014282#46	0
6054	Q0	1014282#28	0
6054	Q0	1014282#18	0
6054	Q0	1014282#35	0
6054	Q0	4316852#1	0
6055	Q0	1684#117	1
6055	Q0	3193203#2	0
6055	Q0	1684#82	0
6055	Q0	2676726#0	0
6055	Q0	691584#48	0
6055	Q0	4538009#2	0
6055	Q0	1684#72	0
6055	Q0	2479641#7	0
6055	Q0	2829746#4	0
6055	Q0	2661926#16	0
6055	Q0	1083027#0	0
6056	Q0	9773#6	1
6056	Q0	9773#25	0
6056	Q0	212785#1	0
6056	Q0	108207#9	0
6056	Q0	9773#42	0
6056	Q0	9773#5	0
6056	Q0	7750087#0	0
6056	Q0	9773#21	0
6056	Q0	6315817#0	0
6056	Q0	9773#8	0
6058	Q0	5083431#0	1
6058	Q0	288728#1	1
6058	Q0	1380145#11	1
6058	Q0	23926#0	0
6058	Q0	1519736#46	0
6058	Q0	803155#0	0
6058	Q0	5083431#6	0
6058	Q0	3654693#0	0
6058	Q0	3921480#22	0
6058	Q0	288728#0	0
6058	Q0	1428705#0	0
6062	Q0	667260#1	1
6062	Q0	667260#29	1
6062	Q0	667260#17	1
6062	Q0	667260#20	0
6062	Q0	667260#25	0
6062	Q0	667260#2	0
6062	Q0	667260#28	0
6062	Q0	667260#13	0
6062	Q0	1886194#25	0
6062	Q0	667260#18	0
6063	Q0	7130812#1	1
6063	Q0	740991#0	1
6063	Q0	192776#69	0
6063	Q0	6708660#2	0
6063	Q0	7130812#0	0
6063	Q0	22224#123	0
6063	Q0	88161#9	0
6063	Q0	1300375#3	0
6063	Q0	6495486#1	0
6063	Q0	7113662#0	0
6069	Q0	309115#12	1
6069	Q0	7679092#1	0
6069	Q0	7679092#3	0
6069	Q0	309115#3	0
6069	Q0	93104#8	0
6069	Q0	277252#3	0
6069	Q0	309115#16	0
6069	Q0	157107#19	0
6069	Q0	309115#19	0
6069	Q0	203942#9	0
6079	Q0	1542873#1	1
6079	Q0	34919#13	1
6079	Q0	34919#17	1
6079	Q0	34919#0	0
6079	Q0	1653662#1	0
6079	Q0	34919#12	0
6079	Q0	798506#18	0
6079	Q0	34919#27	0
6079	Q0	34919#10	0
6079	Q0	34919#15	0
6079	Q0	3703335#1	0
6079	Q0	621605#8	0
6079	Q0	34919#14	0
6079	Q0	34919#26	0
6079	Q0	34919#16	0
6079	Q0	34919#22	0
6085	Q0	11542#0	1
6085	Q0	11542#1	1
6085	Q0	2349692#43	1
6085	Q0	1259229#31	1
6085	Q0	82256#3	1
6085	Q0	82257#1	1
6085	Q0	1229626#0	0
6085	Q0	370709#1	0
6085	Q0	1492424#4	0
6085	Q0	208294#0	0
6093	Q0	270056#13	1
6093	Q0	270056#12	1
6093	Q0	270056#0	0
6093	Q0	301252#5	0
6093	Q0	270056#48	0
6093	Q0	75859#0	0
6093	Q0	270056#22	0
6093	Q0	400071#10	0
6093	Q0	270056#24	0
6093	Q0	5462546#0	0
6103	Q0	18463#20	1
6103	Q0	15862#58	0
6103	Q0	2078926#20	0
6103	Q0	5408536#9	0
6103	Q0	7384249#0	0
6103	Q0	2078926#16	0
6103	Q0	4977312#6	0
6103	Q0	340840#7	0
6103	Q0	2078926#22	0
6103	Q0	7067839#1	0
6103	Q0	2747722#1	0
6111	Q0	6744139#2	1
6111	Q0	6744139#0	0
6111	Q0	6744139#1	0
6111	Q0	6744139#47	0
6111	Q0	6744139#31	0
6111	Q0	6744139#27	0
6111	Q0	6744139#44	0
6111	Q0	6744139#7	0
6111	Q0	6744139#42	0
6111	Q0	6744139#39	0
6113	Q0	3330343#9	1
6113	Q0	7199095#2	1
6113	Q0	5267375#9	1
6113	Q0	157541#8	1
6113	Q0	3056798#9	0
6113	Q0	7199095#1	0
6113	Q0	3016525#7	0
6113	Q0	7199095#0	0
6113	Q0	2379358#4	0
6113	Q0	3016525#6	0
6113	Q0	717834#5	0
6115	Q0	87435#5	1
6115	Q0	1666044#1	1
6115	Q0	1904173#1	1
6115	Q0	57940#7	0
6115	Q0	2859014#0	0
6115	Q0	87435#7	0
6115	Q0	2852858#0	0
6115	Q0	3751362#0	0
6115	Q0	4174138#1	0
6115	Q0	7314461#1	0
6122	Q0	785481#26	1
6122	Q0	63277#4	1
6122	Q0	110149#3	0
6122	Q0	2242139#0	0
6122	Q0	62719#91	0
6122	Q0	3158945#85	0
6122	Q0	5059471#7	0
6122	Q0	1270753#5	0
6122	Q0	62719#123	0
6122	Q0	230298#6	0
6122	Q0	1579465#2	0
6135	Q0	6016505#2	1
6135	Q0	6016505#0	0
6135	Q0	6016505#3	0
6135	Q0	6016505#17	0
6135	Q0	6016505#9	0
6135	Q0	6016505#15	0
6135	Q0	6016505#19	0
6135	Q0	6016505#39	0
6135	Q0	6016505#28	0
6135	Q0	6016505#34	0
6138	Q0	2149208#0	1
6138	Q0	2149208#2	1
6138	Q0	149775#33	0
6138	Q0	4028508#1	0
6138	Q0	197324#0	0
6138	Q0	2149208#5	0
6138	Q0	1352694#0	0
6138	Q0	7399052#0	0
6138	Q0	2149208#61	0
6138	Q0	5117666#1	0
6140	Q0	775596#0	1
6140	Q0	775596#49	0
6140	Q0	775596#48	0
6140	Q0	775596#47	0
6140	Q0	7404499#0	0
6140	Q0	775596#66	0
6140	Q0	2642975#30	0
6140	Q0	2642975#0	0
6140	Q0	1769085#0	0
6140	Q0	775596#64	0
6140	Q0	5867032#4	0
6143	Q0	109873#0	1
6143	Q0	109715#15	1
6143	Q0	185501#0	1
6143	Q0	1050787#0	0
6143	Q0	109849#0	0
6143	Q0	144311#7	0
6143	Q0	872798#4	0
6143	Q0	109873#17	0
6143	Q0	109980#0	0
6143	Q0	738659#1	0
6143	Q0	872798#0	0
6158	Q0	290040#0	1
6158	Q0	85#5	1
6158	Q0	4737413#1	1
6158	Q0	547892#9	1
6158	Q0	2289145#1	1
6158	Q0	978822#2	1
6158	Q0	2257262#10	1
6158	Q0	2257262#1	1
6158	Q0	6897253#4	0
6158	Q0	114#25	0
6158	Q0	85#3	0
6161	Q0	148877#0	1
6161	Q0	148877#62	1
6161	Q0	148877#41	1
6161	Q0	148877#54	1
6161	Q0	1529903#12	1
6161	Q0	2818474#219	0
6161	Q0	3604774#5	0
6161	Q0	4314337#2	0
6161	Q0	3969737#13	0
6161	Q0	1352493#104	0
6163	Q0	4953888#0	1
6163	Q0	1573026#30	1
6163	Q0	4953253#2	1
6163	Q0	4958036#2	1
6163	Q0	4953888#5	1
6163	Q0	4953888#4	1
6163	Q0	4953204#8	1
6163	Q0	4951161#0	1
6163	Q0	53128#27	0
6163	Q0	1691765#21	0
6163	Q0	4953204#6	0
6167	Q0	2856094#18	1
6167	Q0	2856094#19	0
6167	Q0	278118#0	0
6167	Q0	2856094#30	0
6167	Q0	7066971#0	0
6167	Q0	2856094#0	0
6167	Q0	2856094#21	0
6167	Q0	870#2	0
6167	Q0	2856094#27	0
6167	Q0	2856094#43	0
6173	Q0	164465#2	1
6173	Q0	105407#27	0
6173	Q0	164152#1	0
6173	Q0	7677802#1	0
6173	Q0	2739071#15	0
6173	Q0	3591097#1	0
6173	Q0	40655#9	0
6173	Q0	4644733#1	0
6173	Q0	6012479#2	0
6173	Q0	69591#12	0
6184	Q0	3616931#1	1
6184	Q0	94734#1	1
6184	Q0	94734#68	1
6184	Q0	971722#1	1
6184	Q0	3187101#1	1
6184	Q0	94734#25	1
6184	Q0	3616931#3	1
6184	Q0	94734#2	1
6184	Q0	94734#11	0
6184	Q0	3616931#2	0
6186	Q0	1769529#0	1
6186	Q0	10547#19	1
6186	Q0	3386182#10	0
6186	Q0	5100290#1	0
6186	Q0	182215#23	0
6186	Q0	5217431#14	0
6186	Q0	568344#10	0
6186	Q0	2097263#3	0
6186	Q0	3364486#2	0
6186	Q0	4083871#1	0
6188	Q0	4089#0	1
6188	Q0	7680440#9	0
6188	Q0	6271931#2	0
6188	Q0	4089#14	0
6188	Q0	6244361#11	0
6188	Q0	2960886#1	0
6188	Q0	7680440#12	0
6188	Q0	3609355#1	0
6188	Q0	4754003#0	0
6188	Q0	7087044#17	0
6199	Q0	3756104#0	1
6199	Q0	6805536#0	0
6199	Q0	2402343#0	0
6199	Q0	2172480#0	0
6199	Q0	2563478#0	0
6199	Q0	5176737#269	0
6199	Q0	4455716#0	0
6199	Q0	4456330#5	0
6199	Q0	4456330#3	0
6199	Q0	2433901#0	0
6204	Q0	30917#7	1
6204	Q0	30917#9	0
6204	Q0	2454215#4	0
6204	Q0	568605#2	0
6204	Q0	209227#1	0
6204	Q0	1387930#77	0
6204	Q0	6166684#24	0
6204	Q0	1859470#0	0
6204	Q0	1552108#26	0
6204	Q0	5070340#3	0
6209	Q0	928709#1	1
6209	Q0	928709#0	1
6209	Q0	928709#11	0
6209	Q0	928709#14	0
6209	Q0	928709#5	0
6209	Q0	928709#7	0
6209	Q0	928709#12	0
6209	Q0	928709#15	0
6209	Q0	928709#4	0
6209	Q0	928709#13	0
6210	Q0	42003#0	1
6210	Q0	42003#1	1
6210	Q0	42003#127	1
6210	Q0	42003#108	0
6210	Q0	42003#120	0
6210	Q0	42003#74	0
6210	Q0	42003#82	0
6210	Q0	42003#68	0
6210	Q0	42003#60	0
6210	Q0	6332583#1	0
6212	Q0	6062743#14	1
6212	Q0	6723901#24	0
6212	Q0	6723901#17	0
6212	Q0	6723901#27	0
6212	Q0	6723901#18	0
6212	Q0	101061#23	0
6212	Q0	5006538#2	0
6212	Q0	7202407#9	0
6212	Q0	6062743#20	0
6212	Q0	103893#173	0
6212	Q0	7202407#12	0
6214	Q0	23027#1	1
6214	Q0	4212524#4	1
6214	Q0	40352#38	1
6214	Q0	4612491#17	1
6214	Q0	23027#10	1
6214	Q0	4612491#1	0
6214	Q0	14073#86	0
6214	Q0	104#7	0
6214	Q0	23027#19	0
6214	Q0	2164614#2	0
6225	Q0	45848#7	1
6225	Q0	45848#0	0
6225	Q0	45848#19	0
6225	Q0	45848#106	0
6225	Q0	90179#3	0
6225	Q0	260509#1	0
6225	Q0	266380#0	0
6225	Q0	45848#24	0
6225	Q0	45848#30	0
6225	Q0	266380#1	0
6226	Q0	119857#0	1
6226	Q0	54272#3	1
6226	Q0	54271#9	0
6226	Q0	315506#10	0
6226	Q0	3056072#20	0
6226	Q0	119859#14	0
6226	Q0	315506#0	0
6226	Q0	54271#0	0
6226	Q0	1641969#8	0
6226	Q0	5998879#3	0
6227	Q0	1759681#0	1
6227	Q0	558286#73	1
6227	Q0	3420936#0	1
6227	Q0	2635102#0	1
6227	Q0	4371090#0	0
6227	Q0	3412592#36	0
6227	Q0	3412592#4	0
6227	Q0	6215274#2	0
6227	Q0	558286#71	0
6227	Q0	3408102#1	0
6233	Q0	1167795#1	1
6233	Q0	531615#6	1
6233	Q0	531615#8	1
6233	Q0	531615#0	1
6233	Q0	531615#18	1
6233	Q0	531615#35	1
6233	Q0	531615#5	0
6233	Q0	531615#24	0
6233	Q0	531615#32	0
6233	Q0	531615#37	0
6235	Q0	6023904#9	1
6235	Q0	6023904#0	0
6235	Q0	6023904#24	0
6235	Q0	107323#0	0
6235	Q0	3899651#0	0
6235	Q0	4203637#17	0
6235	Q0	6023904#27	0
6235	Q0	6023904#11	0
6235	Q0	6023904#2	0
6235	Q0	3431129#12	0
6235	Q0	6023904#39	0
6236	Q0	918173#1	1
6236	Q0	635#10	1
6236	Q0	918173#25	0
6236	Q0	918173#23	0
6236	Q0	3079025#1	0
6236	Q0	918173#26	0
6236	Q0	3657596#1	0
6236	Q0	918173#29	0
6236	Q0	918173#77	0
6236	Q0	918173#0	0
6236	Q0	3657596#75	0
6241	Q0	4610272#0	1
6241	Q0	578694#64	0
6241	Q0	1477063#4	0
6241	Q0	7182554#1	0
6241	Q0	63150#39	0
6241	Q0	55053#61	0
6241	Q0	55053#55	0
6241	Q0	4068664#2	0
6241	Q0	7657658#1	0
6241	Q0	55053#53	0
6244	Q0	104563#30	1
6244	Q0	104563#0	1
6244	Q0	104563#5	0
6244	Q0	104563#1	0
6244	Q0	104563#11	0
6244	Q0	104563#8	0
6244	Q0	800198#8	0
6244	Q0	2121955#16	0
6244	Q0	6079086#5	0
6244	Q0	104563#27	0
6248	Q0	3027#25	1
6248	Q0	3027#21	1
6248	Q0	7039232#2	1
6248	Q0	6829710#2	1
6248	Q0	3244286#9	1
6248	Q0	3027#26	1
6248	Q0	3027#22	1
6248	Q0	3187789#39	0
6248	Q0	3027#62	0
6248	Q0	6807313#1	0
6252	Q0	351393#3	1
6252	Q0	1500183#32	1
6252	Q0	603480#47	1
6252	Q0	351393#2	0
6252	Q0	4623466#3	0
6252	Q0	351393#0	0
6252	Q0	351393#11	0
6252	Q0	351393#7	0
6252	Q0	1500183#40	0
6252	Q0	5436889#2	0
6260	Q0	22522#10	1
6260	Q0	3691267#6	1
6260	Q0	6631196#11	1
6260	Q0	6616770#0	1
6260	Q0	712259#1	0
6260	Q0	238302#15	0
6260	Q0	929633#3	0
6260	Q0	642939#13	0
6260	Q0	2686119#39	0
6260	Q0	22522#42	0
6270	Q0	3808657#0	1
6270	Q0	664912#17	1
6270	Q0	104836#96	1
6270	Q0	4528039#90	1
6270	Q0	4202943#4	1
6270	Q0	3733443#2	1
6270	Q0	1140731#15	1
6270	Q0	930779#0	1
6270	Q0	930779#37	0
6270	Q0	1759681#15	0
6270	Q0	290012#34	0
6272	Q0	54162#159	1
6272	Q0	54162#5	1
6272	Q0	2459305#0	0
6272	Q0	54162#0	0
6272	Q0	4912052#0	0
6272	Q0	1903381#0	0
6272	Q0	1831898#0	0
6272	Q0	3587993#0	0
6272	Q0	3916118#0	0
6272	Q0	5279533#0	0
6272	Q0	2000406#0	0
6276	Q0	33753#2	1
6276	Q0	33753#0	1
6276	Q0	33753#4	0
6276	Q0	33753#3	0
6276	Q0	449523#118	0
6276	Q0	212390#50	0
6276	Q0	212390#1	0
6276	Q0	792867#0	0
6276	Q0	3378739#0	0
6276	Q0	59843#1	0
6277	Q0	13903#161	1
6277	Q0	13903#0	1
6277	Q0	13903#29	0
6277	Q0	262844#10	0
6277	Q0	2244397#4	0
6277	Q0	13903#68	0
6277	Q0	122888#25	0
6277	Q0	13903#14	0
6277	Q0	54390#25	0
6277	Q0	13903#43	0
6277	Q0	17788#28	0
6283	Q0	315156#0	1
6283	Q0	3519104#8	1
6283	Q0	315156#48	1
6283	Q0	315156#20	1
6283	Q0	315156#58	1
6283	Q0	315156#1	0
6283	Q0	315156#59	0
6283	Q0	315156#51	0
6283	Q0	315156#40	0
6283	Q0	315156#3	0
6287	Q0	363577#26	1
6287	Q0	136957#0	1
6287	Q0	1377853#2	1
6287	Q0	363577#23	1
6287	Q0	136957#1	1
6287	Q0	4514438#13	1
6287	Q0	132072#45	0
6287	Q0	1377853#5	0
6287	Q0	136957#21	0
6287	Q0	5010471#2	0
6291	Q0	866419#15	1
6291	Q0	133804#6	1
6291	Q0	3765527#0	0
6291	Q0	3125034#1	0
6291	Q0	7625142#0	0
6291	Q0	3765527#1	0
6291	Q0	2542210#1	0
6291	Q0	2706281#4	0
6291	Q0	244135#1	0
6291	Q0	397181#0	0
6291	Q0	1781953#1	0
6292	Q0	20598#3	1
6292	Q0	6345301#3	1
6292	Q0	360782#8	0
6292	Q0	6794991#6	0
6292	Q0	4339325#3	0
6292	Q0	7408062#20	0
6292	Q0	20598#4	0
6292	Q0	922970#1	0
6292	Q0	2907051#1	0
6292	Q0	2952834#1	0
6302	Q0	364034#7	1
6302	Q0	63218#3	0
6302	Q0	364034#38	0
6302	Q0	364034#24	0
6302	Q0	63093#5	0
6302	Q0	5609257#25	0
6302	Q0	5123842#3	0
6302	Q0	6577481#2	0
6302	Q0	299195#16	0
6302	Q0	260490#7	0
6302	Q0	364034#8	0
6313	Q0	564149#6	1
6313	Q0	564149#1	1
6313	Q0	564149#4	1
6313	Q0	564149#42	1
6313	Q0	564149#29	1
6313	Q0	564149#0	1
6313	Q0	4645715#0	0
6313	Q0	564149#2	0
6313	Q0	226614#10	0
6313	Q0	564149#30	0
6314	Q0	6211466#31	1
6314	Q0	60262#40	1
6314	Q0	60262#0	1
6314	Q0	6397793#2	1
6314	Q0	6211466#0	1
6314	Q0	971664#4	0
6314	Q0	6211466#29	0
6314	Q0	60262#7	0
6314	Q0	379496#1	0
6314	Q0	151798#7	0
6314	Q0	3057061#4	0
6330	Q0	211615#3	1
6330	Q0	4670081#43	1
6330	Q0	5041591#2	1
6330	Q0	211615#2	0
6330	Q0	211615#6	0
6330	Q0	4670081#49	0
6330	Q0	211615#14	0
6330	Q0	266457#14	0
6330	Q0	3197726#0	0
6330	Q0	4670081#46	0
6335	Q0	80938#11	1
6335	Q0	4255418#87	1
6335	Q0	4517435#1	1
6335	Q0	2603#40	1
6335	Q0	80938#1	1
6335	Q0	80938#2	1
6335	Q0	2104146#6	0
6335	Q0	4196104#8	0
6335	Q0	2094134#6	0
6335	Q0	80938#13	0
6343	Q0	213579#1	1
6343	Q0	213579#36	1
6343	Q0	213579#41	1
6343	Q0	213579#0	1
6343	Q0	213579#44	1
6343	Q0	7510234#13	1
6343	Q0	213579#38	1
6343	Q0	9819#75	1
6343	Q0	213579#18	0
6343	Q0	213579#45	0
6351	Q0	2389992#0	1
6351	Q0	2389992#1	0
6351	Q0	2478561#16	0
6351	Q0	1461940#9	0
6351	Q0	6854632#0	0
6351	Q0	1553846#5	0
6351	Q0	4825476#3	0
6351	Q0	6789150#2	0
6351	Q0	6832599#3	0
6351	Q0	6294652#7	0
6361	Q0	4615479#17	1
6361	Q0	4498501#6	1
6361	Q0	4615479#15	1
6361	Q0	55370#120	0
6361	Q0	4615479#56	0
6361	Q0	4615479#45	0
6361	Q0	4615479#1	0
6361	Q0	4615479#10	0
6361	Q0	1842777#0	0
6361	Q0	4615479#44	0
6366	Q0	1297302#10	1
6366	Q0	1297302#1	1
6366	Q0	1297302#0	0
6366	Q0	7318092#4	0
6366	Q0	161852#1	0
6366	Q0	4393254#1	0
6366	Q0	6657469#1	0
6366	Q0	2773262#1	0
6366	Q0	1291972#1	0
6366	Q0	5124952#0	0
6366	Q0	6035212#1	0
6369	Q0	916345#39	1
6369	Q0	916345#23	1
6369	Q0	916345#35	1
6369	Q0	916345#44	1
6369	Q0	916345#3	1
6369	Q0	4149883#6	0
6369	Q0	2282116#11	0
6369	Q0	916345#0	0
6369	Q0	7647097#2	0
6369	Q0	4151102#13	0
6369	Q0	916345#60	0
6374	Q0	2697486#2	1
6374	Q0	2697486#0	0
6374	Q0	2697486#42	0
6374	Q0	6901160#24	0
6374	Q0	5615460#1	0
6374	Q0	6910271#2	0
6374	Q0	30667#26	0
6374	Q0	2302053#1	0
6374	Q0	7742542#1	0
6374	Q0	7478136#1	0
6374	Q0	2697486#4	0
6376	Q0	6339220#2	1
6376	Q0	6339220#1	1
6376	Q0	150474#10	1
6376	Q0	308219#49	0
6376	Q0	1796027#5	0
6376	Q0	7504931#0	0
6376	Q0	868387#6	0
6376	Q0	306532#5	0
6376	Q0	4498#1	0
6376	Q0	127425#22	0
6380	Q0	60792#2	1
6380	Q0	627961#0	1
6380	Q0	5102855#3	1
6380	Q0	60792#33	1
6380	Q0	60792#39	0
6380	Q0	7354831#5	0
6380	Q0	599461#0	0
6380	Q0	60792#46	0
6380	Q0	599461#17	0
6383	Q0	1396433#10	1
6383	Q0	2797#40	1
6383	Q0	1396433#11	1
6383	Q0	1396448#8	1
6383	Q0	2797#41	1
6383	Q0	2767#2	0
6383	Q0	259129#6	0
6383	Q0	4575902#7	0
6383	Q0	72402#4	0
6383	Q0	1400285#4	0
6385	Q0	2853#62	1
6385	Q0	2321298#3	1
6385	Q0	63853#7	1
6385	Q0	5974994#1	1
6385	Q0	71390#0	1
6385	Q0	131047#2	0
6385	Q0	6271309#1	0
6385	Q0	307063#20	0
6385	Q0	387890#7	0
6385	Q0	2321298#8	0
6385	Q0	6315199#1	0
6392	Q0	2179234#5	1
6392	Q0	100489#10	1
6392	Q0	100489#11	0
6392	Q0	100489#0	0
6392	Q0	100489#18	0
6392	Q0	100489#12	0
6392	Q0	100489#29	0
6392	Q0	1381982#6	0
6392	Q0	1393101#13	0
6392	Q0	100489#2	0
6392	Q0	129085#0	0
6393	Q0	1776721#28	1
6393	Q0	1776721#3	1
6393	Q0	34221#9	1
6393	Q0	269666#9	1
6393	Q0	1606499#23	1
6393	Q0	1776721#10	0
6393	Q0	269666#23	0
6393	Q0	1776721#38	0
6393	Q0	1776721#36	0
6393	Q0	1776721#37	0
6404	Q0	2667#1	1
6404	Q0	18412#11	1
6404	Q0	2667#0	0
6404	Q0	693668#0	0
6404	Q0	728125#0	0
6404	Q0	2097290#1	0
6404	Q0	1173463#0	0
6404	Q0	7231679#1	0
6404	Q0	2514046#0	0
6404	Q0	32749#18	0
6412	Q0	119#86	1
6412	Q0	125371#0	1
6412	Q0	125371#1	1
6412	Q0	1018252#0	1
6412	Q0	100845#13	1
6412	Q0	125371#17	1
6412	Q0	958176#12	1
6412	Q0	4219779#0	1
6412	Q0	100845#0	1
6412	Q0	743783#0	0
6412	Q0	720184#1	0
6415	Q0	53263#0	1
6415	Q0	53263#113	1
6415	Q0	53263#114	1
6415	Q0	897282#9	1
6415	Q0	5116740#7	0
6415	Q0	34228#95	0
6415	Q0	34228#100	0
6415	Q0	686870#9	0
6415	Q0	4688218#21	0
6415	Q0	784903#33	0
6417	Q0	5229845#9	1
6417	Q0	1737676#16	1
6417	Q0	22117#0	1
6417	Q0	1891594#1	0
6417	Q0	1673299#0	0
6417	Q0	1824073#1	0
6417	Q0	5712601#2	0
6417	Q0	4467290#2	0
6417	Q0	1869889#5	0
6417	Q0	283068#29	0
6417	Q0	619182#0	0
6429	Q0	1948456#3	1
6429	Q0	1948456#0	1
6429	Q0	1827378#0	0
6429	Q0	4621252#3	0
6429	Q0	1794231#16	0
6429	Q0	2881927#0	0
6429	Q0	7032145#3	0
6429	Q0	6918326#1	0
6429	Q0	556497#0	0
6429	Q0	3276683#1	0
6431	Q0	124051#7	1
6431	Q0	185461#10	1
6431	Q0	7504810#1	1
6431	Q0	124051#0	1
6431	Q0	185461#43	0
6431	Q0	3334526#2	0
6431	Q0	185461#14	0
6431	Q0	2366774#0	0
6431	Q0	6926305#0	0
6431	Q0	185461#24	0
6437	Q0	2164859#15	1
6437	Q0	3742070#2	1
6437	Q0	85202#40	0
6437	Q0	168205#9	0
6437	Q0	5962165#11	0
6437	Q0	108362#74	0
6437	Q0	2141564#104	0
6437	Q0	85202#6	0
6437	Q0	291141#2	0
6437	Q0	1905013#9	0
6443	Q0	6516663#0	1
6443	Q0	4673650#3	1
6443	Q0	4458290#33	1
6443	Q0	638850#3	1
6443	Q0	638850#41	0
6443	Q0	5960642#1	0
6443	Q0	2032992#13	0
6443	Q0	2695870#23	0
6443	Q0	3067933#3	0
6443	Q0	2711485#15	0
6443	Q0	18683#80	0
6445	Q0	3348833#3	1
6445	Q0	101063#26	1
6445	Q0	33711#92	1
6445	Q0	3355192#7	1
6445	Q0	4577595#2	1
6445	Q0	33711#128	0
6445	Q0	5850973#18	0
6445	Q0	869501#16	0
6445	Q0	33711#107	0
6445	Q0	33711#213	0
6445	Q0	33711#96	0
6447	Q0	2818474#0	1
6447	Q0	20361#33	1
6447	Q0	2818474#16	0
6447	Q0	2818474#187	0
6447	Q0	2818474#80	0
6447	Q0	2818474#195	0
6447	Q0	2818474#132	0
6447	Q0	2818474#7	0
6447	Q0	20361#38	0
6447	Q0	2818474#189	0
6452	Q0	159531#0	1
6452	Q0	4023623#0	1
6452	Q0	4025107#0	1
6452	Q0	6504264#0	1
6452	Q0	3932698#0	1
6452	Q0	2409288#0	1
6452	Q0	3952272#0	1
6452	Q0	50100#0	0
6452	Q0	158415#0	0
6452	Q0	159537#0	0
6452	Q0	159531#10	0
6463	Q0	3818079#7	1
6463	Q0	5121819#0	1
6463	Q0	653405#0	1
6463	Q0	742271#61	1
6463	Q0	270048#0	1
6463	Q0	653405#3	1
6463	Q0	3071761#5	1
6463	Q0	1290305#1	1
6463	Q0	157965#0	1
6463	Q0	973157#8	0
6463	Q0	4485803#0	0
6469	Q0	126948#6	1
6469	Q0	126948#1	0
6469	Q0	126948#19	0
6469	Q0	126948#41	0
6469	Q0	126948#23	0
6469	Q0	126948#18	0
6469	Q0	2985646#0	0
6469	Q0	126948#32	0
6469	Q0	126948#21	0
6469	Q0	126948#17	0
6469	Q0	2663035#3	0
6479	Q0	3010#189	1
6479	Q0	2082708#0	1
6479	Q0	63028#35	1
6479	Q0	3010#9	1
6479	Q0	6784182#5	1
6479	Q0	1429198#15	0
6479	Q0	40529#23	0
6479	Q0	561735#20	0
6479	Q0	1250766#16	0
6479	Q0	1633051#2	0
6482	Q0	13588#0	1
6482	Q0	4446661#2	1
6482	Q0	13588#8	1
6482	Q0	13588#4	1
6482	Q0	13588#6	1
6482	Q0	13588#10	1
6482	Q0	2061228#12	0
